file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00339_0200_1631527_to_1632790,ཡུད་ཙམ་རིང་བལྟས་ཏེ་བསྡད།  ,yud tsam ring bltas te bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0200_1631527_to_1632790.wav,STT_AB,2,26,1.263,wav16k/STT_AB00339_0200_1631527_to_1632790.wav,ཡུད་ཙམ་རིང་བལྟས་ཏེ་བསྡད།
STT_AB00557_0053_149377_to_151186,བདག་མེད་པའི་ལྟ་བ་རྙེད་ནས།  ,bdag med pa'i lta ba rnyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0053_149377_to_151186.wav,STT_AB,2,27,1.809,wav16k/STT_AB00557_0053_149377_to_151186.wav,བདག་མེད་པའི་ལྟ་བ་རྙེད་ནས་
STT_AB00319_0427_1015281_to_1018165,འདུན་པ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ཚུལ་གྱིས་སྤོངས་ཤིག་དང་།  ,'dun pa la 'dod chags dang bral ba'i tshul gyis spongs shig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0427_1015281_to_1018165.wav,STT_AB,2,54,2.884,wav16k/STT_AB00319_0427_1015281_to_1018165.wav,འདུན་པ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ཚུལ་གྱིས་སྤོངས་ཤིག་དང་།
STT_AB00320_0008_19325_to_20793,སྐབས་སུ་བབ་པའི་ངོ་བོ།  ,skabs su bab pa'i ngo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0008_19325_to_20793.wav,STT_AB,2,23,1.468,wav16k/STT_AB00320_0008_19325_to_20793.wav,སྐབས་སུ་བབ་པའི་ངོ་བོ།
STT_AB00557_0054_151527_to_153472,ལྟ་བ་དེ་སྐྱོང་ཞིང་བསྒོམ་པ་ནི།  ,lta ba de skyong zhing bsgom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0054_151527_to_153472.wav,STT_AB,2,31,1.945,wav16k/STT_AB00557_0054_151527_to_153472.wav,ལྟ་བ་དེ་སྐྱོང་ཞིང་བསྒོམ་པ་ནི།
STT_AB00563_0571_2284684_to_2290162,དེ་ཙམ་ཞིག་དྲངས་ནས་ཕྱོགས་མེད་པར་བསྒྲུབ་ག་ལ་ནུས། འོན་ཀྱང་ ,de tsam zhig drangs nas phyogs med par bsgrub ga la nus/_'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00563_0571_2284684_to_2290162.wav,STT_AB,2,56,5.478,wav16k/STT_AB00563_0571_2284684_to_2290162.wav,དེ་ཙམ་ཞིག་དྲངས་ནས་ཕྱོགས་མེད་པར་བསྒྲུབ་ག་ལ་ནོས། འོན་ཀྱང་
STT_AB00513_0006_34735_to_38796,སྤང་ཐང་ཐོག་སྒྲེ་ལོག་བརྒྱབ་ནས་རྩེད་མོ་རྩེ་བཞིན་པའི་སྐབས།  ,spang thang thog sgre log brgyab nas rtsed mo rtse bzhin pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0006_34735_to_38796.wav,STT_AB,2,57,4.061,wav16k/STT_AB00513_0006_34735_to_38796.wav,སྤང་ཐང་ཐོག་འདྲེ་ལོག་བརྒྱབ་ནས་རྩེད་མོ་རྩེ་བཞིན་པའི་སྐབས།
STT_AB00513_0010_51646_to_53592,ལག་པ་ས་ལ་འཛུག་ཐུབ་ཀྱི་མེད།  ,lag pa sa la 'dzug thub kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0010_51646_to_53592.wav,STT_AB,2,28,1.946,wav16k/STT_AB00513_0010_51646_to_53592.wav,ལག་པ་ས་ལ་འཛུག་ཐུབ་ཀྱི་མེད།
STT_AB00564_0003_6015_to_10401,དངོས་པོ་རང་བཞིན་མེད་དོ་ཞེས་དབུ་མ་པས་སྨྲས་པ་ལ།  ,dngos po rang bzhin med do zhes dbu ma pas smras pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0003_6015_to_10401.wav,STT_AB,2,47,4.386,wav16k/STT_AB00564_0003_6015_to_10401.wav,དངོས་པོའི་རང་བཞིན་མེད་དོ་ཞེས་དབུ་མ་པས་སྨྲས་པ་ལ་
STT_AB00637_0285_1737192_to_1739564,བདག་ནི་གཟུགས་ལས་དེ་ཉིད་གཞན་ཉིད་མེད།  ,bdag ni gzugs las de nyid gzhan nyid med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0285_1737192_to_1739564.wav,STT_AB,2,37,2.372,wav16k/STT_AB00637_0285_1737192_to_1739564.wav,བདག་ནི་གཟུགས་ལས་དེ་ཉིད་གཞན་ཉིད་མེད།
STT_AB00172_1066_3715435_to_3716220,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1066_3715435_to_3716220.wav,STT_AB,2,9,0.785,wav16k/STT_AB00172_1066_3715435_to_3716220.wav,འོན་ཀྱང་
STT_AB00513_0014_63626_to_71058,ཤེལ་སྒོ་ཆག་རོ་གང་བྱུང་གཡུགས་ན། དུད་འགྲོ་དང་། རྐང་རྗེན་མར་རྒྱུག་ཤར་གློད་མཁན་གྱི་ཕྲུ་གུ་ཚོའི་རྐང་པར་ཟུག་གི་རེད།  ,shel sgo chag ro gang byung g.yugs na/_dud 'gro dang /_rkang rjen mar rgyug shar glod mkhan gyi phru gu tsho'i rkang par zug gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0014_63626_to_71058.wav,STT_AB,2,111,7.432,wav16k/STT_AB00513_0014_63626_to_71058.wav,ཤེལ་སྒོ་ཆགས་རོ་གང་བྱུང་གཡུག་ན་དུད་འགྲོ་དང་རྐང་རྗེ་མར་རྒྱུག་ཤར་གློད་མཁན་གྱི་ཕྲུ་གུ་ཚོའི་རྐང་པར་བཟུག་ཀྱི་རེད།
STT_AB00513_0021_96356_to_98950,ཕུ་བརྒྱབ་པ་དང་། གཟབ་གཟབ་བྱས་ནས་བཀྲུས་ཏེ་ ,phu brgyab pa dang /_gzab gzab byas nas bkrus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0021_96356_to_98950.wav,STT_AB,2,41,2.594,wav16k/STT_AB00513_0021_96356_to_98950.wav,དང་གཟབ་གཟབ་བྱས་ནས་བཀྲུས་ཏེ།
STT_AB00564_0004_10981_to_15230,དངོས་སྨྲ་བས་དེ་ལྟར་དམ་འཆའ་བའི་ཚིག་དེ་ལ་རང་བཞིན་ཡོད་ན་ ,dngos smra bas de ltar dam 'cha' ba'i tshig de la rang bzhin yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0004_10981_to_15230.wav,STT_AB,2,54,4.249,wav16k/STT_AB00564_0004_10981_to_15230.wav,དངོས་སྨྲ་བས་དེ་ལྟར་དམ་བཅའ་བའི་ཚིག་དེ་ལ་རང་བཞིན་ཡོད་ན་
STT_AB00513_0017_81817_to_87858,ངས་ཁྱེད་རང་ནང་ལ་ཁྱེར་ནས་རྨ་རས་དཀྲིས་ཆོག རྨ་རས་དཀྲིས་ན་ན་ཟུག་མེད་པ་ཆགས་ཀྱི་རེད།  ,ngas khyed rang nang la khyer nas rma ras dkris chog_rma ras dkris na na zug med pa chags kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0017_81817_to_87858.wav,STT_AB,2,80,6.041,wav16k/STT_AB00513_0017_81817_to_87858.wav,ངས་ཁྱེད་རང་ནང་ལ་ཁྱེར་ནས། རྨ་རས་དཀྲིས་ཆོག རྨ་རས་དཀྲིས་ན་ན་ཟུག་མེད་པ་ཆགས་ཀྱི་རེད།
STT_AB00316_1361_6268626_to_6272158,རྒྱུ་རྐྱེན་དང་འབྲས་བུ་འཇོག་ཚུལ་གསུམ་མདོར་བསྡུས་ཏེ་བརྗོད་ན།  ,rgyu rkyen dang 'bras bu 'jog tshul gsum mdor bsdus te brjod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1361_6268626_to_6272158.wav,STT_AB,2,60,3.532,wav16k/STT_AB00316_1361_6268626_to_6272158.wav,རྒྱུ་རྐྱེན་དང་འབྲས་བུ་འཇོག་ཚུལ་གསུམ་མདོར་བསྡུས་ཏེ་བརྗོད་ན།
STT_AB00316_1370_6308216_to_6310622,བསྐྱེད་བྱ་སྐྱེད་བྱེད་ཀྱི་བྱ་བྱེད་འདི་ཐམས་ཅད་ ,bskyed bya skyed byed kyi bya byed 'di thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1370_6308216_to_6310622.wav,STT_AB,2,45,2.406,wav16k/STT_AB00316_1370_6308216_to_6310622.wav,བསྐྱེད་བྱ་བསྐྱེད་བྱེད་ཀྱི་བྱ་བྱེད་འདི་ཐམས་ཅད་
STT_AB00316_1372_6315281_to_6318626,མིང་གི་དབང་གིས་ཡོད་ཙམ་ཞིག་བློ་ལ་མི་ཤར།  ,ming gi dbang gis yod tsam zhig blo la mi shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1372_6315281_to_6318626.wav,STT_AB,2,40,3.345,wav16k/STT_AB00316_1372_6315281_to_6318626.wav,མིང་གི་དབང་གིས་ཡོད་ཙམ་ཞིག་བློ་ལ་མི་ཤར།
STT_AB00319_0486_1161527_to_1163899,དེ་ཉེར་བསྡོགས་ལྷག་མ་རྣམས་ལ་མི་བརྟེན་ཏེ།  ,de nyer bsdogs lhag ma rnams la mi brten te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0486_1161527_to_1163899.wav,STT_AB,2,41,2.372,wav16k/STT_AB00319_0486_1161527_to_1163899.wav,དེ་ཉེར་བསྡོགས་ལྷག་མ་རྣམས་ལ་ནི་མི་བརྟེན་ཏེ།
STT_AB00319_0487_1165213_to_1166186,དེ་ཟག་མེད་ཡིན་ལ།  ,de zag med yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0487_1165213_to_1166186.wav,STT_AB,2,18,0.973,wav16k/STT_AB00319_0487_1165213_to_1166186.wav,ཟག་མེད་ཡིན་ལ།
STT_AB00564_0020_73131_to_76732,གལ་ཏེ་མངོན་སུམ་ལ་སོགས་པའི། ཞེས་སོགས་ཀྱིས་ ,gal te mngon sum la sogs pa'i/_zhes sogs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0020_73131_to_76732.wav,STT_AB,2,42,3.601,wav16k/STT_AB00564_0020_73131_to_76732.wav,གལ་ཏེ་མངོན་སུམ་ལ་སོགས་པའི། ཞེས་སོགས་ཀྱིས་
STT_AB00319_1675_4373489_to_4375110,སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ནི།  ,sems las byung ba'i chos rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1675_4373489_to_4375110.wav,STT_AB,2,31,1.621,wav16k/STT_AB00319_1675_4373489_to_4375110.wav,སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་ནི་
STT_AB00316_1371_6311288_to_6314957,རང་དབང་གི་སྒོ་ནས་ཡོད་པ་ཞིག་བློ་ལ་ཤར་བ་མ་གཏོགས་ ,rang dbang gi sgo nas yod pa zhig blo la shar ba ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1371_6311288_to_6314957.wav,STT_AB,2,47,3.669,wav16k/STT_AB00316_1371_6311288_to_6314957.wav,རང་དབང་གི་སྒོ་ནས་ཡོད་པ་ཞིག་བློ་ལ་ཤར་བ་མ་གཏོགས་
STT_AB00564_0010_34360_to_34974,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0010_34360_to_34974.wav,STT_AB,2,7,0.614,wav16k/STT_AB00564_0010_34360_to_34974.wav,དེས་ན་
STT_AB00316_1369_6304155_to_6307704,བདེན་པ་བ་དང་ཚུགས་ཐུབ་པ་ཞིག་ཏུ་བློ་ལ་ཤར་ཏེ།  ,bden pa ba dang tshugs thub pa zhig tu blo la shar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1369_6304155_to_6307704.wav,STT_AB,2,44,3.549,wav16k/STT_AB00316_1369_6304155_to_6307704.wav,བདེན་པ་བ་དང་ཚུགས་ཐུབ་པ་ཞིག་ཏུ་བློ་ལ་ཤར་ཏེ།
STT_AB00564_0012_37482_to_39308,སྤྱིར་ཡོད་མེད་རྩོད་པ་མ་ཡིན་གྱི།  ,spyir yod med rtsod pa ma yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0012_37482_to_39308.wav,STT_AB,2,33,1.826,wav16k/STT_AB00564_0012_37482_to_39308.wav,སྤྱིར་ཡོད་མེད་རྩོད་པ་མ་ཡིན་གྱི།
STT_AB00321_0282_1001697_to_1002397,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0282_1001697_to_1002397.wav,STT_AB,2,10,0.7,wav16k/STT_AB00321_0282_1001697_to_1002397.wav,རྩ་བ་ལས།
STT_AB00172_1354_4720861_to_4721578,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1354_4720861_to_4721578.wav,STT_AB,2,9,0.717,wav16k/STT_AB00172_1354_4720861_to_4721578.wav,འོན་ཀྱང་
STT_AB00564_0015_52943_to_56100,དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་པར་དམ་བཅས་པ་དང་ ,dngos po thams cad rang bzhin med par dam bcas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0015_52943_to_56100.wav,STT_AB,2,43,3.157,wav16k/STT_AB00564_0015_52943_to_56100.wav,དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་པར་དམ་བཅས་པ་དང་
STT_AB00564_0013_40127_to_50213,དངོས་པོ་ཐམས་ཅད་ལ་རང་བཞིན་མེད་དོ་ཞེས་དམ་བཅས་པའི་ཚིག་ལ་རང་བཞིན་ཡོད་མེད་རྩོད་པ་ཡིན་པས། དེ་འདྲ་བའི་དམ་བཅས་པའི་ཚིག་དེ་ལ་ ,dngos po thams cad la rang bzhin med do zhes dam bcas pa'i tshig la rang bzhin yod med rtsod pa yin pas/_de 'dra ba'i dam bcas pa'i tshig de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0013_40127_to_50213.wav,STT_AB,2,116,10.086,wav16k/STT_AB00564_0013_40127_to_50213.wav,དངོས་པོ་ཐམས་ཅད་ལ་རང་བཞིན་མེད་དོ་ཞེས་དམ་བཅས་པའི་ཚིག་ལ་རང་བཞིན་ཡོད་མེད་རྩོད་པ་ཡིན་པས། དེ་འདྲ་བའི་དམ་བཅས་པའི་ཚིག་དེ་ལ་
STT_AB00564_0029_127397_to_129291,རེ་ཞིག་དངོས་པོ་མངོན་སུམ་གྱིས།  ,re zhig dngos po mngon sum gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0029_127397_to_129291.wav,STT_AB,2,31,1.894,wav16k/STT_AB00564_0029_127397_to_129291.wav,རེ་ཞིག་དངོས་པོ་མངོན་སུམ་གྱིས།
STT_AB00513_0031_135349_to_144394,རེད། རེད། ངས་ཧ་གོ་སོང་། ཁྱེད་ཀྱིས་བཤད་ན་རྨ་ལ་གཉན་ཁ་རྒྱག་གི་རེད་ལབ་ཀྱི་ཡོད་རེད་ཟེར་བར། ཁྱི་ཕྲུག་གིས་ ,red/_red/_ngas ha go song /_khyed kyis bshad na rma la gnyan kha rgyag gi red lab kyi yod red zer bar/_khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0031_135349_to_144394.wav,STT_AB,2,100,9.045,wav16k/STT_AB00513_0031_135349_to_144394.wav,རེད་རེད། ངས་ཧ་གོ་སོང་། ཁྱེད་ཀྱིས་བཤད་ན་དམག་ལ་གཉེན་ཁ་རྒྱག་གི་རེད་ལབ་ཀྱི་ཡོད་རེད།ཟེར་བར། ཁྱི་ཕྲུག་གིས་
STT_AB00513_0036_154872_to_155844,ཞིམ་ཕྲུག་གིས་ ,zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0036_154872_to_155844.wav,STT_AB,2,14,0.972,wav16k/STT_AB00513_0036_154872_to_155844.wav,ཞིམ་ཕྲུག་གིས་
STT_AB00513_0027_118199_to_123626,སྐབས་རེ་རྨ་ཆུང་ཆུང་དེ་ཚོ་ག་ལེར་ག་ལེར་སྦོས་ནས་ཆེན་པོ་ཆགས་པ་དང་།  ,skabs re rma chung chung de tsho ga ler ga ler sbos nas chen po chags pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0027_118199_to_123626.wav,STT_AB,2,64,5.427,wav16k/STT_AB00513_0027_118199_to_123626.wav,སྐབས་རེ་རྨ་ཆུང་ཆུང་དེ་ཚོ་ག་ལེར་ག་ལེར་འབོས་ནས་ཆེན་པོ་ཆགས་པ་དང་།
STT_AB00513_0037_156612_to_158831,ཁྱེད་རང་གིས་ག་རེ་ལབ་ན་ལབ།  ,khyed rang gis ga re lab na lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0037_156612_to_158831.wav,STT_AB,2,27,2.219,wav16k/STT_AB00513_0037_156612_to_158831.wav,ཁྱེད་རང་གིས་ག་རེ་ལབ་ནས་ལབ།
STT_AB00564_0019_70861_to_72346,ཁྱད་པར་ཤིན་ཏུ་ཆེ་བའི་ཕྱིར་རོ།  ,khyad par shin tu che ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0019_70861_to_72346.wav,STT_AB,2,31,1.485,wav16k/STT_AB00564_0019_70861_to_72346.wav,ཁྱད་པར་ཤིན་ཏུ་ཆེ་བའི་ཕྱིར་རོ།
STT_AB00513_0047_198216_to_198984,ཁྱི་ཕྲུག་གིས་ ,khyi phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0047_198216_to_198984.wav,STT_AB,2,14,0.768,wav16k/STT_AB00513_0047_198216_to_198984.wav,ཁྱི་ཕྲུག་གིས་
STT_AB00513_0051_207517_to_209172,ཅེས་དྲིས།  ,ces dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00513_0051_207517_to_209172.wav,STT_AB,2,11,1.655,wav16k/STT_AB00513_0051_207517_to_209172.wav,ཅེས་དྲིས།
STT_AB00564_0016_56578_to_58813,འགལ་བའི་སྐྱོན་ངེད་ལ་ཡོད་ནའང་།  ,'gal ba'i skyon nged la yod na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0016_56578_to_58813.wav,STT_AB,2,31,2.235,wav16k/STT_AB00564_0016_56578_to_58813.wav,འགལ་བའི་སྐྱོན་ངེད་ལ་ཡོད་ནའང་།
